cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050154963916882,30.9474940217833,209.707320604521
2,0,0,3,0.0021968540504869,48.999663256315,567.277102850488
2,0,0,3,0.0024448176929552,39.3534575933344,66.766967677073
2,0,0,3,0.0075613273299876,48.1074015570029,440.819583144975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069861629651454,44.3261397297524,1517.47792869516
2,0,0,3,0.0,0.0,0.0
