bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,193.500418039937,0,1,1,398.106959122081,0
7,680.688783228015,0,1,1,820.583395473748,0
8,110.621704861806,0,1,1,176.899109841906,0
12,401.006007794076,0,1,1,401.006007794184,0
14,0.0,0,1,0,210.775284923619,0
15,109.938274781475,0,1,1,204.038177920221,0
17,271.767216593199,0,1,1,271.767216595421,0
18,536.443045302662,0,1,1,536.443045304185,0
21,120.282066423141,0,1,1,120.282066422846,0
23,0.0,0,1,0,368.660941643567,0
24,15.918205479991,0,1,1,15.9182054795341,0
25,0.0,0,1,0,264.300436191839,0
30,105.950439739273,0,1,1,105.950439738524,0
39,0.0,0,1,0,254.156212198598,0
42,24.5700669931862,0,1,1,24.5700669906281,0
46,30.655239681043,0,1,1,30.6552396810147,0
47,58.2649421003831,0,1,1,58.2649421024047,0
