cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051351054463213,48.6173848423981,20.6236670176106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078172682450475,46.001169535226,18.7062822553587
2,0,0,3,0.007291036990858,32.048894154083,3513.99539755146
2,0,0,3,0.0040185905951496,47.5870500838509,979.295248376785
2,0,0,3,0.0045946700259412,49.8456284691046,549.383536625869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029737400419689,30.5101406314366,272.040591770209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031836724586561,44.6632941475542,311.418862238743
2,0,0,3,0.0055625929933921,43.897937031423,525.147524091805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
