cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004113521889473,50.7255357100242,3325.15383540502
2,0,0,3,0.005786191801362,54.3124757075762,1261.01333118168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005853846452995,37.1911871297574,341.236183015668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041817147951446,30.1351709501107,561.503507310027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045760901524597,30.1227254625759,453.365872646133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
