cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052173190107675,44.3191363379403,2812.32868020422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061071985494155,29.5220764151459,400.105573100505
2,0,0,3,0.0075167423525174,55.6448316425563,3260.75124691922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029928602419289,31.30128886225,226.213649828991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003311298636601,49.8020738683684,1376.40679475007
2,0,0,3,0.0,0.0,0.0
