bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3.1260821085375697e-12,0,1,1,251.923732711727,0
6,329.48348517261,0,1,1,889.107837295732,0
7,394.384469321274,0,1,1,405.125923562824,0
8,790.177023802796,0,1,1,790.177023802796,0
10,542.255052250963,0,1,1,544.150861866571,0
14,0.0,0,1,0,668.736237038496,0
17,217.142709759797,0,1,1,278.335193839568,0
20,146.432484602127,0,1,1,146.432484602129,0
37,98.0406219913931,0,1,1,98.0406219913946,0
48,181.306622999394,0,1,1,181.306622999401,0
51,9.04120771368326,0,1,1,9.04120771368326,0
