bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,302.090328707386,0,1,1,824.019169690633,0
5,514.093210910235,0,1,1,514.093210910235,0
6,0.0,0,1,0,484.079189436814,0
10,333.781050334615,0,1,1,355.536020375187,0
11,316.399359627304,0,1,1,316.399359627304,0
21,259.409212688891,0,1,1,259.409212688891,0
39,330.663036270946,0,1,1,330.663036270946,0
40,273.087178672959,0,1,1,273.087178672959,0
41,0.0,0,1,0,251.329588480157,0
43,36.3878784540918,0,1,1,265.362443455013,0
45,38.5835752006224,0,1,1,38.5835752006224,0
49,60.4325194227603,0,1,1,60.4325194227603,0
52,263.620653953672,0,1,1,263.620653953672,0
53,25.7625892391274,0,1,1,25.7625892391274,0
