bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,802.280024822085,0,1,1,802.280024822089,0
5,0.0,0,1,0,164.817398359977,0
13,0.0,0,1,0,378.544978096853,0
15,3.47368407973377e-13,0,1,1,90.7234084785522,0
16,623.209531413669,0,1,1,630.746532904756,0
21,600.290136942445,0,1,1,600.290136942445,0
27,120.782924534247,0,1,1,133.033045959156,0
28,68.397875041127,0,1,1,68.3978750411272,0
29,0.0,0,1,0,378.59350296793,0
34,1.10172203542771e-10,0,1,1,20.0804203693442,0
40,378.845242809836,0,1,1,378.845242809836,0
43,86.2133579441995,0,1,1,86.2133579441997,0
46,0.0,0,1,0,247.736550213696,0
48,46.1124802816402,0,1,1,46.1124802816403,0
53,28.1790196932331,0,1,1,28.1790196932332,0
54,0.0,0,1,0,207.783772539485,0
