cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024027886071197,36.0978492766306,2818.11348651858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042262607873886,43.4050226329738,2843.3377302052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024662417930848,27.5789139518585,146.256321410024
2,0,0,3,0.0039896806256245,46.8750268246739,450.202754789349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059685482016655,28.4740074571739,193.196017973347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061062158692404,55.6294337385313,293.394526404721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056534446743448,26.3223144356223,46.7933216776107
2,0,0,3,0.0063042346197635,52.3327124860399,538.122582415956
2,0,0,3,0.0,0.0,0.0
