bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,155.63140653103,0,1,1,155.631406531031,0
7,207.65480095985,0,1,1,207.654800959848,0
13,174.362982360453,0,1,1,228.026390038459,0
14,865.005721121028,0,1,1,865.005721121033,0
19,-1.44753823404772e-11,0,1,1,60.0255373705169,0
20,0.0,0,1,0,488.317343240241,0
22,110.200930502813,0,1,1,110.20093050281,0
24,284.587525090949,0,1,1,284.58752509095,0
27,74.1194312515026,0,1,1,74.1194312515003,0
31,0.0,0,1,0,455.358101088275,0
38,584.099303343345,0,1,1,1034.80206790803,0
39,142.429809781598,0,1,1,142.429809781609,0
49,85.6946908161196,0,1,1,85.6946908161101,0
51,70.5239917239204,0,1,1,70.5239917239115,0
