cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042818740496426,25.6836956032928,473.611424924486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060885865341331,39.4149602741826,481.867775119662
2,0,0,3,0.0021179037266329,37.8507550627471,3146.2636151224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052289710411607,51.2136140408734,2251.76635351924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048331320698527,41.7611475433847,210.896013734959
