bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,230.29676608308,0,1,-3.71381216186187
2,2,0.0,0,1,-0.927981026749624
3,1,457.042452927136,0,1,-2.07061545643649
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.616675412461234
6,2,0.0,0,1,-0.198966256478844
7,1,0.0,0,1,-2.48124460867534
8,1,0.0,0,1,-1.40584960529122
9,1,0.0,0,1,-1.87398040079729
10,2,0.0,0,1,3.4683372126574
11,1,0.0,0,1,-0.905952786268111
12,2,0.0,0,1,-0.376651100325721
13,1,0.0,0,1,-1.11310876845393
14,1,0.0,0,1,-0.977984305614517
15,1,0.0,0,1,-1.0405110707659
16,1,90.7500429080362,0,1,-0.743323036165291
17,1,0.0,0,1,-2.50901295932049
18,1,0.0,0,1,-2.09952607205154
19,1,0.0,0,1,-2.47981508543245
20,1,370.846522549593,0,1,-1.83437010114548
21,2,0.0,0,1,-3.00504533570523
22,1,0.0,0,1,-3.03061628428912
23,1,0.0,0,1,-1.80673352594708
24,1,34.9514486659067,0,1,-4.18620350878594
25,1,12.245819760268,0,1,-5.58274528459045
26,1,0.0,0,1,-1.70366063798961
27,1,0.0,0,1,-2.82927825263873
28,1,63.4164432292082,0,1,-2.36360195764133
29,1,0.0,0,1,-2.85348072104334
30,1,187.369349028299,0,1,-3.22997064677416
31,1,400.617632017049,0,1,-4.67573630980407
32,1,0.0,0,1,-1.17308259671451
33,1,0.0,0,1,-2.03311140355626
34,1,136.597387213664,0,1,-1.67201188277881
35,2,0.0,0,1,-4.93432045406248
36,1,0.0,0,1,-2.12303021948654
37,1,0.0,0,1,-3.65877568082845
38,2,0.0,0,1,-2.04045949093453
39,1,603.721165678122,0,1,-5.88164052204161
40,1,0.0,0,1,-4.69181652210771
41,1,0.0,0,1,-3.19811674827957
42,1,0.0,0,1,-2.14984521123707
43,2,0.0,0,1,-3.99506017589021
44,1,0.0,0,1,-3.94358481297673
45,2,0.0,0,1,-5.54994689420439
46,1,0.0,0,1,-1.70283275866078
47,2,0.0,0,1,-3.03885837526911
48,1,0.0,0,1,-1.36852073201935
49,1,0.0,0,1,-2.40678218006891
50,1,0.0,0,1,-3.4342362401459
51,1,0.0,0,1,-0.935374586809606
52,1,0.0,0,1,-2.93833876257439
53,1,0.0,0,1,-1.04214326561985
54,1,58.7988285425433,0,1,-1.9351552685942
55,1,0.0,0,1,-1.63744795633113
56,1,107.656734879697,0,1,-2.7692130064231
57,2,0.0,0,1,2.47804144796396
