bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,600.280631941448,0,1,1,600.280631941448,0
3,1.03622796582408,0,1,1,1.03622796582408,0
6,470.464100295882,0,1,1,651.609660857689,0
7,0.0,0,1,0,506.85635780119,0
20,1.5038551255837e-18,0,1,1,147.491337018304,0
21,0.0,0,1,0,75.1540840860561,0
29,566.399668199817,0,1,1,566.399668199817,0
31,38.6457016520182,0,1,1,38.6457016520182,0
34,0.0,0,1,0,208.288912673905,0
38,183.791605807543,0,1,1,183.791605807543,0
52,122.237823039606,0,1,1,372.010680688245,0
53,334.792424907127,0,1,1,334.792424907127,0
56,436.662409673338,0,1,1,576.020453825155,0
