cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060321706230854,29.2445273623912,1898.54856057873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070172685996512,53.0601012482658,238.840774796167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035733783623409,51.544362338638,465.505936771431
2,0,0,3,0.0042618731624297,39.5838417659895,293.093191346122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023964134384543,48.1565091358672,423.26615213114
2,0,0,3,0.0056399317609203,33.9798037052681,1263.50502598273
2,0,0,3,0.003129199067011,33.6177175740198,513.295734396137
2,0,0,3,0.0062923295291874,38.7201607905273,433.438772942809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
