bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,41.9123826846178,0,1,1,112.705776885732,0
7,269.50666923519,0,1,1,269.50666923519,0
9,874.862664037396,0,1,1,1053.17913951624,0
13,241.87285910922,0,1,1,241.87285910922,0
17,0.0,0,1,0,2.14666916731629,0
23,0.0,0,1,0,551.318448628996,0
29,58.4807335211129,0,1,1,180.599142484561,0
32,216.28472432997,0,1,1,216.28472432997,0
34,333.684794844929,0,1,1,444.553087631986,0
36,2.82727748431211e-25,0,1,1,154.145876834673,0
43,1.61558713389263e-25,0,1,1,289.340961487016,0
46,50.4086538826992,0,1,1,50.4086538826992,0
47,136.248173636987,0,1,1,165.266800030237,0
48,407.481710944395,0,1,1,407.481710944395,0
50,45.6313851704707,0,1,1,45.6313851704707,0
53,77.9358420856147,0,1,1,77.9358420856147,0
