cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067533396006092,51.4832407645494,1885.77107215871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063551142432635,24.75744854897,446.50173585812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037126916514248,25.7045013800209,177.374873703524
2,0,0,3,0.0064426127478839,43.3690120557588,346.979461574923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036323713315427,26.1674000635814,307.03949761904
2,0,0,3,0.0065697871829601,39.3422638514275,560.577288347911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026136543129614,34.5725826440303,548.584360910056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006331293573273,32.8887173428559,392.572494877235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
