cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059681108701771,49.4925984499266,2427.95181453859
2,0,0,3,0.0031386213294316,50.8250054678314,3702.772431875
2,0,0,3,0.0061165927422293,36.452623853819,46.0552877509164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049954195868381,52.9162164336797,164.796556904531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042530531731263,50.1311582627778,565.352760542374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077390080870556,51.8762306219541,2837.19077678632
