cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079255422570406,51.4259947541424,716.262355642393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075767131153862,49.5060452843396,388.266911776632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052260021183839,32.1021741435198,184.752302802069
2,0,0,3,0.0072780622917088,42.1360242209163,486.179129829458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068142505800199,34.2380117216749,207.193664550357
2,0,0,3,0.0051239958518994,52.0825032247151,2361.86615998487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
