bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,76.937402522128,0,1,1,76.937402522128,0
8,0.0,0,1,0,247.969912694863,0
9,356.373785397369,0,1,1,356.373785397369,0
10,15.7888522440513,0,1,1,55.5785393225072,0
12,0.0,0,1,0,210.72708800145,0
13,136.610216591212,0,1,1,136.610216591212,0
20,62.8660170883123,0,1,1,127.174392134974,0
22,727.642207446269,0,1,1,727.642207446269,0
23,0.0,0,1,0,460.07290748059,0
25,56.2554297033722,0,1,1,56.2554297033722,0
27,3.10192729707385e-23,0,1,1,31.946914795881,0
33,623.174638444747,0,1,1,784.289376422254,0
40,698.662044045142,0,1,1,698.662044045142,0
48,0.0,0,1,0,292.13753086631,0
