bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,320.771154657425,0
15,174.310011069983,0,1,1,174.310011069983,0
16,0.0,0,1,0,230.473766871787,0
17,79.3707407082604,0,1,1,79.3707407082604,0
19,25.4904844763141,0,1,1,25.4904844763141,0
20,417.651564381316,0,1,1,417.651564381316,0
23,122.791474483426,0,1,1,122.791474483426,0
29,69.1562302019635,0,1,1,69.1562302019635,0
31,0.0,0,1,0,313.263391985895,0
32,0.0,0,1,0,184.998961276239,0
36,681.054838782225,0,1,1,790.20951987284,0
37,545.470387321292,0,1,1,545.470387321292,0
41,92.1515385982054,0,1,1,183.960165501604,0
48,24.4715016334261,0,1,1,24.4715016334261,0
50,508.109474157945,0,1,1,717.723277899681,0
52,62.2651150828687,0,1,1,62.2651150828688,0
