bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,275.43002493524,0,1,1,416.715183147402,0
4,147.377566784684,0,1,1,212.979512580967,0
6,315.611641928899,0,1,1,644.353201495217,0
7,91.1623649734654,0,1,1,91.1623649734654,0
8,129.745824355269,0,1,1,335.047528232725,0
12,337.343309191133,0,1,1,389.451615878644,0
18,151.554446712672,0,1,1,365.860377554356,0
30,328.058597139333,0,1,1,428.402506931912,0
33,507.117316085164,0,1,1,507.117316085164,0
35,79.7015460192308,0,1,1,164.119884627234,0
40,391.207955357511,0,1,1,391.207955357511,0
56,0.0,0,1,0,315.960300559723,0
