bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,92.6593277039868,0,1,1,92.6593277001607,0
4,124.646768268203,0,1,1,124.646768275711,0
11,925.946833519083,0,1,1,925.946833529705,0
12,0.0,0,1,0,478.048252569713,0
14,40.92007859632,0,1,1,40.9200785961187,0
18,0.0,0,1,0,375.827883465455,0
28,513.695705884698,0,1,1,513.695705886397,0
29,442.768827966149,0,1,1,514.895350157469,0
34,98.6294436346987,0,1,1,366.333153083018,0
41,0.0,0,1,0,314.360786268669,0
43,10.9111570180889,0,1,1,10.9111570196553,0
47,228.285755965709,0,1,1,228.285755963677,0
51,150.990377657818,0,1,1,150.990377651076,0
54,124.856317262475,0,1,1,124.856317257495,0
