bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,239.212161247695,0,1,1,239.212161247373,0
8,0.0,0,1,0,64.6121279855359,0
16,545.272897671444,0,1,1,817.636926594046,0
17,126.623672841483,0,1,1,126.623672842307,0
21,94.4494516430448,0,1,1,94.4494516443424,0
22,10.7331008130592,0,1,1,10.7331008176333,0
26,0.0,0,1,0,415.566551126996,0
30,796.625272089292,0,1,1,796.625272090098,0
31,684.670645499703,0,1,1,684.670645503092,0
35,0.0,0,1,0,375.794015351887,0
46,0.0,0,1,0,283.121284538186,0
56,256.723391676064,0,1,1,256.723391690947,0
