bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,885.76064127519,0,1,1,885.760641296138,0
8,531.849641160119,0,1,1,666.578748954956,0
9,94.107144887825,0,1,1,94.1071449461851,0
19,848.431944241245,0,1,1,848.431944252335,0
23,0.0,0,1,0,505.02321742893,0
24,0.0,0,1,0,333.614716687992,0
38,166.603953378199,0,1,1,166.603953539994,0
43,106.785021429966,0,1,1,223.859961815344,0
47,0.0,0,1,0,179.643130475535,0
49,7.92836292853763e-08,0,1,1,81.6016443280962,0
51,5.17607073959372e-08,0,1,1,13.2590239019413,0
52,0.0,0,1,0,143.121372723395,0
57,120.772246997055,0,1,1,120.772247073478,0
