cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056498585975052,52.7224479583496,1930.11885314244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076421768736765,50.5455283631828,709.701685206264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023316473798016,23.7817581395662,294.212410942
2,0,0,3,0.0026586974421261,46.1447504907818,152.509921765899
2,0,0,3,0.006895183034815,40.815550334626,275.76438862432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070009114412465,24.9162446974106,302.569080978392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052371470961436,43.4233272271108,378.503606392786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041552594144371,48.6636378567214,461.386099833872
