cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073012110212522,36.4547994547326,172.942567230934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072084285829002,24.2394165245875,186.108737415492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024359348642254,40.3234953509313,43.3914229500206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075903701505497,31.445899473935,259.46581674602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021458433573936,43.4817405835131,3705.255664134
2,0,0,3,0.0077868885470569,39.1451719229729,2065.64624927359
2,0,0,3,0.0066459995872306,32.8858272846097,32.9481718895593
2,0,0,3,0.0073563007381886,41.7512985797279,445.690746265445
