cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073448065208382,37.6992567411111,2595.97235435214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021965513341446,23.782782592619,77.698328393162
2,0,0,3,0.0066455036577748,24.3622646944132,552.620492419463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055784475878599,43.720692036501,162.98628281307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007575470234616,49.5287217654576,550.512851657647
2,0,0,3,0.0034179115925011,44.2752922749394,278.010113274836
2,0,0,3,0.0,0.0,0.0
