bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1159.86656976993,0,1,1,1159.86656976993,0
6,150.244470995827,0,1,1,150.244470995827,0
16,153.635840063664,0,1,1,153.635840063664,0
18,3.81979701928837e-16,0,1,1,198.794251432819,0
28,299.966352419123,0,1,1,542.461299419519,0
29,192.434616149721,0,1,1,192.434616149721,0
30,0.0,0,1,0,542.434379653148,0
36,38.4175224550563,0,1,1,38.4175224550563,0
37,344.453624951399,0,1,1,344.453624951399,0
41,0.0,0,1,0,502.434293384883,0
44,217.786944319257,0,1,1,217.786944319257,0
50,19.5446554939553,0,1,1,19.5446554939553,0
52,54.0605190674077,0,1,1,54.0605190674077,0
53,123.899477797258,0,1,1,123.899477797258,0
57,1.9226633939388e-15,0,1,1,21.9092824704769,0
