bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.71478697145274
2,1,0.0,0,1,-1.77729319001193
3,1,145.581132440818,0,1,-3.78502021627722
4,1,0.0,0,1,-3.49792774101078
5,1,194.592177997138,0,1,-3.93391775106422
6,1,0.0,0,1,-1.62066382503729
7,1,0.0,0,1,-2.07249877762226
8,1,243.781637386462,0,1,-2.5242794194452
9,1,32.8820897606655,0,1,-5.11235186605137
10,1,63.3050794740734,0,1,-2.43619606280988
11,1,32.196884978191,0,1,-1.32054057428204
12,2,0.0,0,1,-0.873165385177418
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-3.02675979146098
15,1,120.651050472779,0,1,-4.19968872391587
16,1,29.6644463522187,0,1,-2.38290529095816
17,1,0.0,0,1,-2.12638617660597
18,1,0.0,0,1,-3.67071973801211
19,1,640.151304567258,0,1,-2.84031539613288
20,1,0.0,0,1,-2.20541536192569
21,1,0.0,0,1,-1.82754827545687
22,1,0.0,0,1,-1.98183694128337
23,1,219.101036484047,0,1,-2.71695608478902
24,1,92.4251814004246,0,1,-3.16768879452818
25,2,0.0,0,1,-1.50943417198679
26,1,0.0,0,1,-1.09315361516937
27,1,0.0,0,1,-2.63946352348684
28,1,0.0,0,1,-2.28237564479518
29,1,0.0,0,1,-1.15385046746232
30,1,0.0,0,1,-1.18079452957942
31,1,0.0,0,1,-1.57163939580334
32,2,0.0,0,1,-1.22286914623176
33,2,0.0,0,1,-0.750689918533229
34,2,0.0,0,1,-1.24013515839392
35,1,0.0,0,1,-1.71162353574421
36,2,0.0,0,1,-0.539241347786549
37,1,114.817312064244,0,1,-1.52334825557345
38,2,0.0,0,1,0.0727339620392525
39,1,0.0,0,1,-1.20089745203561
40,2,0.0,0,1,-1.05983298246356
41,1,0.0,0,1,-1.60475200777625
42,1,8.72696873044928,0,1,-1.80273360845968
43,1,403.86524135347,0,1,-3.91407365479735
44,1,0.0,0,1,-2.35220178906049
45,1,0.0,0,1,-2.29839240370888
46,1,335.238008801225,0,1,-4.91430151772163
47,2,0.0,0,1,-1.60443376993014
48,2,0.0,0,1,-3.34345588423327
49,1,0.0,0,1,-3.4496029725525
50,1,0.0,0,1,-3.72072007372811
51,1,0.0,0,1,-3.22370768502003
52,1,0.0,0,1,-2.35348394808546
53,1,77.3310412191385,0,1,-2.02181735643626
54,1,0.0,0,1,-3.47895631004317
55,2,0.0,0,1,-1.60984086931782
56,1,0.0,0,1,-3.04268621043208
57,1,0.0,0,1,-2.84692665657281
