bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.08313981925384
2,1,263.776501981455,0,1,-1.81844088683006
3,2,0.0,0,1,-1.43238416379135
4,1,160.123561918979,0,1,0.436484352008631
5,2,0.0,0,1,-0.0803610211580219
6,1,0.0,0,1,1.1134133564062
7,1,0.0,0,1,-1.26207616262798
8,1,0.0,0,1,-0.654444552519433
9,1,0.0,0,1,-3.24532755097081
10,1,0.0,0,1,0.892822960382208
11,2,0.0,0,1,0.854118684945972
12,1,331.524125792031,0,1,-1.21983165959314
13,1,0.0,0,1,-0.108390831455616
14,1,0.0,0,1,-0.671291200692548
15,3,0.0,0,1,0.0
16,1,0.697614164232321,0,1,-0.156816149127687
17,2,0.0,0,1,-0.0307663124805698
18,2,0.0,0,1,-0.481784829762701
19,1,245.911531047672,0,1,-4.04627937835589
20,1,0.0,0,1,-0.233800760787499
21,1,171.626750983733,0,1,-1.71008759406952
22,2,0.0,0,1,-0.192718532239444
23,1,14.0201228919824,0,1,-1.1081445934483
24,2,0.0,0,1,-0.252532037691932
25,2,0.0,0,1,-0.147355200707695
26,1,0.0,0,1,-2.02018534092643
27,2,0.0,0,1,-1.72719333785449
28,2,0.0,0,1,1.33711402403462
29,2,0.0,0,1,-0.732957129327998
30,2,0.0,0,1,-0.210517937336838
31,1,17.7374475579676,0,1,-1.60660934047838
32,1,8.74429165991039,0,1,-1.14828544500992
33,2,0.0,0,1,-2.12741180724054
34,1,192.77499313713,0,1,-2.26985872913174
35,2,0.0,0,1,-3.19246184635008
36,1,532.126431072777,0,1,-1.8910607860436
37,1,174.4650928308,0,1,-2.58096855501096
38,1,0.0,0,1,-1.02023532538661
39,2,0.0,0,1,-0.912943646837278
40,2,0.0,0,1,-1.43572295795228
41,1,200.701060319986,0,1,-2.95570425326273
42,1,55.7712921307973,0,1,-4.9813312101927
43,1,53.3854203616077,0,1,-2.23340412155466
44,2,0.0,0,1,-0.983445369995026
45,1,0.0,0,1,-0.191712580694685
46,2,0.0,0,1,-1.97630415256787
47,1,0.0,0,1,-1.49455091081697
48,1,0.0,0,1,-1.60421117646922
49,1,0.0,0,1,-1.02378863316904
50,2,0.0,0,1,-1.00995043572049
51,1,357.843929760802,0,1,-2.24286334250051
52,2,0.0,0,1,-1.05537987124746
53,1,78.9068252344413,0,1,-2.30645788545373
54,1,0.0,0,1,-1.03574397666571
55,1,0.0,0,1,-1.49424277877647
56,1,0.0,0,1,-1.45369621196085
57,1,0.0,0,1,-2.50438498346655
