bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,809.322194316261,0,1,1,809.322194316261,0
3,783.218062765698,0,1,1,783.218062765698,0
6,112.560035873967,0,1,1,112.560035873967,0
7,0.0,0,1,0,340.640422578306,0
9,14.661286409815,0,1,1,70.1476549920505,0
12,77.7331991475637,0,1,1,77.7331991475637,0
13,10.3463770835047,0,1,1,10.3463770835047,0
21,0.0,0,1,0,526.18938551479,0
30,0.0,0,1,0,253.008265119663,0
33,31.2839750811471,0,1,1,31.2839750811471,0
38,414.405511830447,0,1,1,773.896160760341,0
39,421.477801419425,0,1,1,421.477801419425,0
55,79.3021495547723,0,1,1,79.3021495547723,0
