bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,555.729186522532,0,1,1,868.117746211101,0
6,400.698876326839,0,1,1,400.698876326839,0
9,437.96277129486,0,1,1,437.96277129486,0
12,58.8000014907868,0,1,1,58.8000014907868,0
14,439.314741661797,0,1,1,633.279347943336,0
16,278.622047465511,0,1,1,278.622047465511,0
23,0.0,0,1,0,391.639482631033,0
27,0.651994945516271,0,1,1,0.651994945516271,0
28,0.0,0,1,0,156.515032091155,0
39,65.8736712575795,0,1,1,65.8736712575795,0
42,28.3047420951135,0,1,1,28.3047420951135,0
43,93.6004691965845,0,1,1,93.6004691965845,0
44,0.0,0,1,0,214.864884277335,0
46,12.0638287723155,0,1,1,12.0638287723155,0
48,266.672676582523,0,1,1,266.672676582523,0
50,116.015585870643,0,1,1,118.817448304256,0
52,0.0,0,1,0,235.892726538475,0
