cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046267679764245,38.5993970023653,461.037561769771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064482156037872,23.8025617130452,3805.86140182792
2,0,0,3,0.0052815763018788,34.3997365233887,347.48495985829
2,0,0,3,0.0068481363743414,43.731107359443,593.200362380065
2,0,0,3,0.0068499777865438,39.2908884069182,50.5324574459632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053373587377438,47.4479669192452,2159.66080454137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056657317798899,53.4339037971341,3297.83279677243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
