bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,448.241479130987,0,1,1,706.885783951858,0
6,58.4937947219395,0,1,1,167.546360802818,0
12,296.726473314808,0,1,1,296.726473314808,0
15,457.533639635383,0,1,1,512.369499049426,0
20,574.203488282724,0,1,1,574.203488282724,0
23,37.9283718871718,0,1,1,37.9283718871718,0
25,5.01442419889198e-10,0,1,1,45.2233804634526,0
29,96.2822396058986,0,1,1,96.2822396058986,0
35,0.0,0,1,0,413.944017968919,0
36,0.0,0,1,0,159.696146179976,0
38,0.0,0,1,0,349.876796774751,0
44,39.4610888304426,0,1,1,175.170240600469,0
45,450.051564608161,0,1,1,450.051564608161,0
46,124.189783506351,0,1,1,124.189783506351,0
52,75.0162091601133,0,1,1,75.0162091601133,0
53,77.2673912674225,0,1,1,77.2673912674225,0
