cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037272056645891,32.0774091958698,372.75691243455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032460981737549,30.285662607224,266.839709987843
2,0,0,3,0.0061622835487552,28.9296402983095,85.0747773172517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048937517921358,38.7384506269987,781.433297616304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044362178550489,36.2551320087566,2839.27821935174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032678358843388,54.1183730996546,430.538408061548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054307476166809,26.8476249308919,583.256599959252
2,0,0,3,0.0,0.0,0.0
