bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,326.101277756,0,1,1,558.992567144852,0
7,509.512876898844,0,1,1,509.512876902117,0
9,449.505590450075,0,1,1,449.505590450905,0
11,187.121966533297,0,1,1,267.147346884517,0
13,165.211676290057,0,1,1,165.211676289307,0
14,100.585719539653,0,1,1,100.585719535424,0
16,219.963058545922,0,1,1,219.963058543373,0
17,40.73807723259,0,1,1,40.7380772244991,0
18,212.998102455435,0,1,1,212.998141405812,0
19,244.17038756873,0,1,1,244.170387564995,0
22,27.6626249364733,0,1,1,27.662624932802,0
23,16.2759311068476,0,1,1,16.27593110381,0
25,0.0,0,1,0,199.60240715884,0
28,0.0,0,1,0,212.787825110013,0
37,0.0,0,1,0,157.443294740329,0
39,-1.40824056293713e-08,0,1,1,41.9189434435717,0
41,24.3906181616052,0,1,1,24.3906181600504,0
43,-2.8262783907892804e-09,0,1,1,15.8035559876428,0
46,38.2940690611414,0,1,1,38.2940690532206,0
48,62.7703065673268,0,1,1,62.7703065559597,0
50,0.0,0,1,0,44.9603550375698,0
52,0.0,0,1,0,35.7677913431805,0
53,16.4803706783126,0,1,1,16.4803706704075,0
55,0.0,0,1,0,283.950007732093,0
56,112.527939708678,0,1,1,112.527939706381,0
57,0.0,0,1,0,202.91626474265,0
