bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.580368728354455
2,1,0.398552046191728,0,1,-0.31433505568222
3,1,63.7583409755842,0,1,-0.368737220186255
4,1,86.6260797828261,0,1,-0.852229860506695
5,1,0.0,0,1,-1.737838389438
6,1,0.0,0,1,-0.41045324416755
7,2,0.0,0,1,-0.331496824275532
8,1,0.0,0,1,-3.1045914101358
9,2,0.0,0,1,-0.260086959817923
10,2,0.0,0,1,-2.62337678764118
11,1,96.1717822767597,0,1,-1.66871053239997
12,1,0.0,0,1,-1.88396283188124
13,1,0.0,0,1,-1.12370266762204
14,1,0.0,0,1,-1.11120340244826
15,1,82.7894746353166,0,1,-1.50391281793012
16,1,0.0,0,1,-1.50090519236771
17,1,313.98520361364,0,1,-3.25125221250029
18,1,0.0,0,1,-1.44481897031371
19,1,116.100129101163,0,1,-1.40610335931723
20,2,0.0,0,1,0.571398030024371
21,1,141.13902035084,0,1,-3.38181217608344
22,1,0.0,0,1,-1.25600831857985
23,1,0.0,0,1,-0.0780853967668527
24,1,0.0,0,1,-0.83905381320456
25,1,0.0,0,1,-1.05423880875063
26,2,0.0,0,1,-0.30434970626254
27,2,0.0,0,1,-1.27857394668857
28,3,0.0,0,1,0.0
29,2,0.0,0,1,-0.908226972640158
30,1,593.0577854922,0,1,-1.53998161265575
31,1,486.549331177151,0,1,-2.00098155393141
32,2,0.0,0,1,-1.1723321150006
33,2,0.0,0,1,-0.892438344176966
34,1,257.628797817423,0,1,-0.595770883990718
35,2,0.0,0,1,-1.6659045069511
36,1,0.0,0,1,-0.698001843927294
37,2,0.0,0,1,-1.89785927091687
38,2,0.0,0,1,-0.796078529255276
39,2,0.0,0,1,-1.36997307549903
40,1,120.808627154524,0,1,-1.51247342677178
41,1,0.0,0,1,-1.49849958766705
42,2,0.0,0,1,0.58913844554155
43,1,0.0,0,1,-0.869090708961504
44,1,0.0,0,1,-0.0719631438628584
45,2,0.0,0,1,-0.547242793739003
46,1,0.0,0,1,-0.792882336109667
47,1,261.200106654905,0,1,-1.19005491556536
48,2,0.0,0,1,2.35258640840476
49,1,24.4556155836323,0,1,-1.13460669942334
50,1,0.0,0,1,-0.80119145401535
51,1,0.0,0,1,0.0602510083438103
52,2,0.0,0,1,-0.206449371312818
53,1,81.4322850376762,0,1,-2.15253410206969
54,1,0.0,0,1,-0.361037938470346
55,2,0.0,0,1,-0.230229453831596
56,1,28.2094617827704,0,1,0.412508477489605
57,2,0.0,0,1,-0.0569267080489342
