bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.385944223892344
2,2,0.0,0,1,-0.476654373763785
3,2,0.0,0,1,-0.0530465430679565
4,1,333.892947005542,0,1,-0.793553868312762
5,1,0.0,0,1,0.375347493800009
6,1,222.728061798432,0,1,-0.128253306691384
7,1,0.0,0,1,-1.11843548822185
8,1,0.0,0,1,0.553571088396023
9,1,0.0,0,1,-0.693668635130108
10,1,0.0,0,1,-1.09162328015023
11,1,0.0,0,1,-1.48664387188955
12,1,77.970462606775,0,1,-3.1006404219698
13,2,0.0,0,1,1.46521898654772
14,2,0.0,0,1,-1.15201318748021
15,1,0.0,0,1,-1.17826228559523
16,1,0.0,0,1,-1.01428441734555
17,1,0.0,0,1,-2.31040883159559
18,1,0.0,0,1,-1.11002886137533
19,1,0.0,0,1,-1.89811303655403
20,1,0.0,0,1,-0.835192749394217
21,1,0.0,0,1,-0.918922102676726
22,1,0.0,0,1,-0.703874752497273
23,2,0.0,0,1,-0.0932762881164438
24,2,0.0,0,1,-0.227557770273602
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-1.24015323951966
27,1,0.0,0,1,-0.786521385933538
28,1,146.875640194327,0,1,-2.75469982528788
29,1,399.480595465336,0,1,-1.72036456480647
30,2,0.0,0,1,0.208378177948408
31,2,0.0,0,1,0.559113031209809
32,1,0.0,0,1,-0.129570034811906
33,1,0.0,0,1,-0.988679423101007
34,2,0.0,0,1,0.752247915411952
35,1,385.690200574061,0,1,-1.73261641491182
36,2,0.0,0,1,-1.32218945194275
37,1,0.0,0,1,-0.371125777301159
38,2,0.0,0,1,0.265907797644013
39,1,32.3391342395538,0,1,-0.248751742912963
40,1,0.0,0,1,-0.257279809465887
41,1,0.0,0,1,0.363544202359793
42,1,0.0,0,1,-0.85598502672905
43,2,0.0,0,1,-1.05331653641541
44,2,0.0,0,1,-0.517190093390223
45,2,0.0,0,1,0.738395342200473
46,2,0.0,0,1,-0.680921722361961
47,2,0.0,0,1,-0.843103792072672
48,1,43.5405604104507,0,1,-1.05548307210421
49,1,106.461718291635,0,1,-1.57967985180766
50,1,133.023381022762,0,1,-0.552760256783733
51,2,0.0,0,1,-0.294897630325452
52,1,106.714380546948,0,1,-0.285297238845648
53,1,765.59351132678,0,1,-0.975039674376405
54,2,0.0,0,1,-0.71017837658586
55,1,0.0,0,1,-0.505103315132503
56,1,0.0,0,1,-0.631452266548797
57,2,0.0,0,1,1.48468734645875
