bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,9.2387998932923,0,1,1,9.23879989329408,0
6,0.0,0,1,0,282.886886658479,0
7,149.81365746118,0,1,1,152.503356259788,0
9,802.099984744829,0,1,1,861.700494185854,0
16,148.023342393809,0,1,1,148.023342393809,0
29,0.0,0,1,0,344.259664044993,0
32,126.514490522239,0,1,1,126.514490522256,0
34,621.774549520028,0,1,1,621.774549520028,0
35,559.633258073025,0,1,1,645.912929862409,0
36,13.6586391829024,0,1,1,13.6586391829026,0
42,26.7309077908246,0,1,1,170.579287301243,0
45,53.4754694719838,0,1,1,104.838573553036,0
51,124.069262267639,0,1,1,124.069262267639,0
52,4.55449311957287,0,1,1,43.4184748947244,0
53,59.2214545959176,0,1,1,59.2214545959187,0
55,55.5022844453601,0,1,1,55.5022844453606,0
56,0.0,0,1,0,408.000241768451,0
