bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,693.656205901912,0,1,1,712.710891753418,0
2,358.933108979755,0,1,1,358.933108979755,0
7,17.0341580836726,0,1,1,175.097000690654,0
12,0.0,0,1,0,179.060601214823,0
13,0.0,0,1,0,94.082865682807,0
16,1.5787184680959399e-18,0,1,1,5.459807146515,0
17,84.9700213668112,0,1,1,304.773811120434,0
19,0.0,0,1,0,349.380754489742,0
22,539.340639707586,0,1,1,539.340639707586,0
26,269.838794409903,0,1,1,269.838794409903,0
27,168.420855643327,0,1,1,168.420855643327,0
31,205.607121287945,0,1,1,205.607121287945,0
35,10.9303097037439,0,1,1,10.9303097037439,0
39,264.848057090346,0,1,1,385.110956860629,0
47,45.7066689880776,0,1,1,136.141954777568,0
52,-1.06532511720263e-18,0,1,1,228.790355749566,0
54,-3.2583578730313297e-18,0,1,1,49.6666801914128,0
55,0.0,0,1,0,89.031238014492,0
