bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,926.022950594635,0,1,1,1412.04038705577,0
6,0.0,0,1,0,748.535943385654,0
7,217.409032183137,0,1,1,217.409032183,0
8,0.0,0,1,0,198.309648613554,0
12,239.279499382939,0,1,1,239.279499383145,0
14,94.3219352000207,0,1,1,94.3219351999235,0
32,352.28489886393,0,1,1,352.284898863651,0
38,51.2935450907271,0,1,1,51.293545090379,0
42,263.256840793333,0,1,1,263.256840794483,0
45,209.995786946909,0,1,1,209.99578694677,0
52,14.8721920989769,0,1,1,14.8721920989088,0
54,115.953348908592,0,1,1,147.319505641836,0
56,10.427453089318,0,1,1,10.4274530966482,0
57,303.031079070593,0,1,1,303.031079070595,0
