cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059367715228572,31.4680580531698,3194.49607335112
2,0,0,3,0.0037585030226767,29.4612144022974,2282.5605577016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077537723547278,40.6286368283859,461.007359010088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078145222405593,30.4633654612245,1155.83901621739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053601533651555,34.5460393596014,151.80500705108
2,0,0,3,0.0047579843862191,27.9660739684197,451.864526095024
2,0,0,3,0.0,0.0,0.0
