cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042779381212344,49.2243470004124,616.739397813679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045353444758636,45.6639369676349,547.606133386586
2,0,0,3,0.005825893247946,43.3165669687863,1609.0096363076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046726876549936,33.0136706450434,3791.68286609758
2,0,0,3,0.0032260471783811,51.0693782614291,243.520695809793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058564927771179,43.8412708981752,422.116540182656
