bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,328.65142581685,0,1,1,328.65142581685,0
3,20.3756309273026,0,1,1,20.3756309273026,0
4,0.0,0,1,0,211.338503867647,0
6,449.563650962933,0,1,1,449.563650962933,0
8,0.0,0,1,0,328.969593712817,0
9,0.0,0,1,0,207.8364608791,0
12,526.889572333194,0,1,1,772.848738220273,0
18,92.6260537831913,0,1,1,92.6260537831913,0
19,0.0,0,1,0,77.5877101004001,0
20,10.3743081422428,0,1,1,10.3743081422428,0
22,6.5106767996524e-19,0,1,1,61.7438057422908,0
23,58.6806663190864,0,1,1,58.6806663190864,0
26,235.75713992575,0,1,1,237.251613222876,0
36,261.930906835991,0,1,1,261.930906835991,0
38,3.75523342974554e-21,0,1,1,0.839496930928458,0
42,12.2990606209147,0,1,1,12.2990606209147,0
46,45.5160907747506,0,1,1,45.5160907747506,0
48,8.394365725350631e-19,0,1,1,299.764761953312,0
50,49.4398182231144,0,1,1,50.3682705653682,0
51,545.691013857079,0,1,1,545.691013857079,0
52,18.663019633254,0,1,1,90.2677488620295,0
53,97.8522353269382,0,1,1,97.8522353269382,0
