bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,219.938520588667,0,1,1,219.938520588666,0
6,304.692243517963,0,1,1,304.692243517963,0
7,0.0,0,1,0,550.990977536453,0
8,1136.02709282792,0,1,1,1303.94831973448,0
23,58.0732806732841,0,1,1,58.0732806732841,0
25,858.686138236918,0,1,1,858.686138236918,0
27,4.37275988205556,0,1,1,4.37275988205556,0
31,0.0,0,1,0,198.0064760913,0
34,90.4903466373681,0,1,1,90.4903466373681,0
42,55.290945051114,0,1,1,93.8525002773687,0
48,0.0,0,1,0,552.586918181147,0
56,26.7392660673181,0,1,1,26.7392660673181,0
