bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.0436887088403301e-15,0,1,1,117.92163549092,0
9,1236.02314505673,0,1,1,1407.26302353725,0
11,93.1547157305793,0,1,1,93.1547157305793,0
12,46.6657500752522,0,1,1,182.896453465531,0
18,119.662280297073,0,1,1,119.662280297073,0
23,71.7323591567394,0,1,1,71.7323591567394,0
27,0.0,0,1,0,1100.6694190078,0
29,414.665601882729,0,1,1,418.689576012792,0
31,222.844736137176,0,1,1,222.844736137176,0
42,13.4304841065481,0,1,1,13.4304841065481,0
46,222.265380936056,0,1,1,225.969578388493,0
49,12.7937460156515,0,1,1,12.7937460156515,0
50,43.0163151925204,0,1,1,43.0163151925204,0
52,5.94683952174597,0,1,1,5.94683952174597,0
54,0.0,0,1,0,213.708137416041,0
56,12.6784479474609,0,1,1,12.6784479474609,0
