bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.56337805113329
2,1,0.0,0,1,-1.74477407780776
3,2,0.0,0,1,-1.69167062710827
4,1,19.9290304882189,0,1,-2.06609859018452
5,1,0.0,0,1,-2.40272113501973
6,2,0.0,0,1,-1.74213764226802
7,1,0.0,0,1,-2.53905708831351
8,1,0.0,0,1,-2.10158550092197
9,1,0.0,0,1,-1.8777818836512
10,1,0.0,0,1,-2.69942092816947
11,1,0.0,0,1,-2.21437161202814
12,1,0.0,0,1,-1.73361757774528
13,1,0.0,0,1,-2.03774835924037
14,1,0.0,0,1,-3.29663334159018
15,1,0.0,0,1,-3.33562021327111
16,1,0.0,0,1,-2.79701416558828
17,1,81.5565416866837,0,1,-3.52557856743766
18,2,0.0,0,1,-2.92910383415107
19,1,0.0,0,1,-2.87811127772263
20,1,0.847748888844191,0,1,-2.43800063013969
21,2,0.0,0,1,-3.14658010582386
22,2,0.0,0,1,-2.11174919203439
23,2,0.0,0,1,-1.19435573342654
24,2,0.0,0,1,-2.44397476038664
25,1,0.0,0,1,-1.34585187896188
26,1,22.9766026199305,0,1,-2.53876758491046
27,1,521.441092665533,0,1,-3.0502093519127
28,1,127.536745007869,0,1,-2.78166680877486
29,1,454.422866377563,0,1,-3.25181242703765
30,2,0.0,0,1,-2.82452734809102
31,2,0.0,0,1,-2.02165706179277
32,3,0.0,0,1,0.0
33,1,24.6392185387592,0,1,-1.85609689037233
34,1,0.0,0,1,-2.856802157251
35,2,0.0,0,1,-1.52377408493072
36,1,0.0,0,1,-2.17303340752952
37,1,0.0,0,1,-1.44545163183348
38,1,0.0,0,1,-2.34705962695505
39,1,176.099549476601,0,1,-1.03806216381037
40,1,189.4217599196,0,1,-1.47443066240813
41,2,0.0,0,1,-0.761226608115031
42,1,0.0,0,1,-0.65671565646062
43,1,80.1172251082164,0,1,-2.66678406474999
44,2,0.0,0,1,-1.65514152602143
45,2,0.0,0,1,-2.17238089389296
46,1,0.0,0,1,-1.53351702537473
47,2,0.0,0,1,-1.6600274881213
48,1,0.0,0,1,-0.972828022552031
49,1,366.638834619009,0,1,-1.98699468507071
50,2,0.0,0,1,-1.48721443362979
51,1,125.600169892408,0,1,-1.14267107307124
52,2,0.0,0,1,-3.18096757570944
53,1,0.0,0,1,-2.04414782249954
54,1,0.0,0,1,-1.77151483442799
55,2,0.0,0,1,-2.03287634281751
56,1,162.559067092121,0,1,-3.77695803989116
57,1,400.524141101246,0,1,-4.22489363839876
