bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,347.658164090913,0
5,6.21188976602753,0,1,1,6.21188976602753,0
7,370.935772691313,0,1,1,395.388209337221,0
10,52.8579955442385,0,1,1,52.8579955442385,0
12,57.3575657314622,0,1,1,57.3575657314622,0
13,613.549488919161,0,1,1,991.709978003541,0
15,318.91548780318,0,1,1,318.91548780318,0
18,22.903056247048,0,1,1,22.903056247048,0
21,37.9231724163813,0,1,1,37.9231724163813,0
24,196.968333756613,0,1,1,196.968333756613,0
39,285.34839915559,0,1,1,285.34839915559,0
40,134.86665304819,0,1,1,134.86665304819,0
41,91.2178153158006,0,1,1,91.2178153158006,0
42,376.697053198589,0,1,1,405.559304881968,0
44,15.0707365618455,0,1,1,15.0707365618455,0
53,0.0,0,1,0,728.933812437138,0
56,173.487173327163,0,1,1,173.487173327163,0
