cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029944078808204,43.3928199778237,2651.37791621371
2,0,0,3,0.0055700344383836,27.5523606399197,492.469785858688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060242563169283,37.545906798959,3599.67831661265
2,0,0,3,0.0030755962815127,53.9983774939551,585.946979631989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064891654494194,55.5417209298288,263.777084558646
2,0,0,3,0.0032372134053514,45.6366619343088,567.879778636606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
