bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,94.2072096025689,0,1,1,94.207209602648,0
23,128.137449595513,0,1,1,128.137449595518,0
30,101.831556642591,0,1,1,101.831556642596,0
35,108.886532136713,0,1,1,108.886532136717,0
37,950.512073316668,0,1,1,1315.22206852647,0
38,318.835642613077,0,1,1,318.835642613081,0
41,72.4301928631337,0,1,1,72.4301928631367,0
45,979.469936712338,0,1,1,979.469936712342,0
46,0.0,0,1,0,398.813521284122,0
49,0.0,0,1,0,237.310989134427,0
53,0.0,0,1,0,507.232648313265,0
