cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007225009693346,42.6011211671495,51.0462231024161
2,0,0,3,0.0075673215836166,29.7049986438634,3856.07125471053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066496270869995,46.8499613343277,2096.72947573848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062095947756015,30.8742339838037,423.274982409131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029155222252964,52.8037428155888,522.799170361962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
