bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,768.386622002507,0,1,1,799.453043354271,0
7,0.0,0,1,0,279.910254214829,0
8,310.429696664601,0,1,1,310.429696664601,0
10,0.0,0,1,0,120.640243091868,0
16,77.6782119314193,0,1,1,77.6782119314193,0
19,56.2760455456057,0,1,1,56.2760455456057,0
20,8.19845365675429,0,1,1,181.074900415064,0
21,59.6120811385968,0,1,1,59.6120811385968,0
23,0.0,0,1,0,51.1406912035878,0
26,507.394136593258,0,1,1,507.394136593258,0
34,153.221439989354,0,1,1,175.650559660482,0
38,-2.38228016415272e-19,0,1,1,246.50917696765,0
41,0.0,0,1,0,300.921223246676,0
44,0.0,0,1,0,233.355218473734,0
45,762.591060346738,0,1,1,762.706167045875,0
56,50.5228456137672,0,1,1,50.5228456137672,0
