bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,25.0283801025495,0,1,1,25.0283801025495,0
5,383.258282729289,0,1,1,383.258282729289,0
6,0.0,0,1,0,171.392600957223,0
20,62.1435806009985,0,1,1,75.6741394185895,0
23,449.619023733921,0,1,1,449.619023733921,0
24,567.964501988803,0,1,1,674.843732569508,0
27,0.0,0,1,0,352.420660533284,0
28,5.044382016692669e-16,0,1,1,36.8734487630029,0
31,0.0,0,1,0,221.731308295163,0
32,456.740670570107,0,1,1,456.740670570107,0
33,0.0,0,1,0,185.007909864755,0
34,107.359722419501,0,1,1,177.041997394072,0
37,480.134831305578,0,1,1,480.134831305578,0
38,73.6752528931039,0,1,1,176.993847347491,0
40,2.7044708241740502e-15,0,1,1,247.230566701027,0
45,25.4612745427445,0,1,1,25.4612745427445,0
50,122.925072596015,0,1,1,122.925072596015,0
