bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.580617971178265
2,1,0.0,0,1,-1.20583967297378
3,1,102.422248623304,0,1,0.577683782139987
4,2,0.0,0,1,-0.71849494877349
5,2,0.0,0,1,1.03568774195779
6,2,0.0,0,1,-1.2769739545646
7,1,160.078912020207,0,1,-1.41369293249911
8,1,109.712032489864,0,1,-1.92328204687018
9,1,0.0,0,1,-0.478465693271272
10,2,0.0,0,1,-4.57725731748179
11,1,142.615953230443,0,1,-1.84691789021456
12,1,0.0,0,1,-1.01361561456298
13,1,0.0,0,1,-0.130029702503512
14,1,221.370482456361,0,1,-5.04319791790953
15,1,40.879805988151,0,1,-4.0984839990571
16,1,0.0,0,1,-3.26359242223214
17,1,0.0,0,1,-4.0984839990571
18,2,0.0,0,1,-4.29552218132824
19,2,0.0,0,1,-3.11885043026144
20,2,0.0,0,1,-4.0984839990571
21,2,0.0,0,1,-4.40215150335562
22,2,0.0,0,1,-0.916368464950913
23,1,0.0,0,1,-4.0984839990571
24,1,0.0,0,1,-2.04124008118841
25,2,0.0,0,1,-1.00197217206175
26,2,0.0,0,1,-2.72258798486697
27,1,336.986854742166,0,1,-3.02907869340534
28,1,0.0,0,1,-0.48223523203594
29,2,0.0,0,1,-3.66928090193156
30,1,0.0,0,1,-2.12352255875047
31,1,227.175607176426,0,1,-4.61217509024659
32,1,45.9216054491185,0,1,-3.47674678708673
33,2,0.0,0,1,-0.725521094375802
34,2,0.0,0,1,-1.1438927079127
35,1,95.0395341723429,0,1,-2.1523549722095
36,1,22.2859950565731,0,1,-1.63563484154814
37,1,0.0,0,1,-1.53613726666819
38,1,0.0,0,1,-0.0874713058838063
39,1,251.694176603958,0,1,-1.44864066268135
40,2,0.0,0,1,-0.406622390686762
41,2,0.0,0,1,-0.390494299010315
42,2,0.0,0,1,-0.487532676430458
43,2,0.0,0,1,-0.899353824501074
44,3,0.0,0,1,0.0
45,1,248.86238243533,0,1,-2.87833197927442
46,1,57.9693806089343,0,1,-0.0921401014394099
47,1,0.0,0,1,-2.31015404093921
48,1,0.0,0,1,-1.97468069045258
49,1,0.0,0,1,-0.0866879983033829
50,2,0.0,0,1,-0.006252541157946
51,1,190.131039416725,0,1,-1.96729478105406
52,1,76.147989135443,0,1,-0.943390125868996
53,1,0.0,0,1,-0.0634636856653535
54,2,0.0,0,1,0.411850438177587
55,1,0.0,0,1,0.326250350856591
56,1,251.627808625145,0,1,-0.419077184442198
57,1,173.38878525211,0,1,0.24653375289911
