bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,137.802629170378,0,1,-2.12061800026167
2,1,0.0,0,1,-1.58603196301723
3,1,0.0,0,1,-1.16936256415981
4,1,8.08415010891403,0,1,-1.21675080392015
5,1,0.0,0,1,-1.52919043897805
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.200638602881594
8,1,0.0,0,1,-0.308116442244921
9,2,0.0,0,1,-0.572576805493646
10,1,184.904963536771,0,1,-1.24994053839025
11,1,0.0,0,1,-1.49201229989738
12,2,0.0,0,1,-0.97189694111662
13,1,114.41292855629,0,1,-0.685751256384568
14,1,0.0,0,1,-0.808941243929159
15,2,0.0,0,1,-0.493474040307946
16,2,0.0,0,1,0.203447179030766
17,2,0.0,0,1,1.36554606697291
18,1,0.0,0,1,-1.97074297192428
19,1,5.36106935757156,0,1,-2.51288375480263
20,2,0.0,0,1,2.46637144161309
21,2,0.0,0,1,1.40449634836727
22,1,291.385707980484,0,1,-3.22706971412902
23,1,26.5384787628084,0,1,-1.3371216607212
24,1,440.229919378834,0,1,-2.61437468097479
25,1,0.0,0,1,1.86998832993197
26,2,0.0,0,1,-1.97074297192428
27,2,0.0,0,1,-1.94435344808673
28,1,0.0,0,1,-2.36242042213513
29,1,54.9882349083162,0,1,-1.70071323174864
30,1,143.075977715894,0,1,-0.648001314368604
31,1,0.0,0,1,-1.78133021529192
32,1,0.0,0,1,-0.815248764620737
33,1,0.0,0,1,-1.09723088436239
34,1,0.0,0,1,-1.21452013924642
35,1,272.549966480722,0,1,0.0370140831056259
36,1,202.125382809519,0,1,-3.72404380617207
37,1,64.7738603655421,0,1,-2.60034379303049
38,1,0.0,0,1,-1.30952410052331
39,1,0.0,0,1,-1.00503952991163
40,1,0.0,0,1,-1.97640927483066
41,1,19.7038185925114,0,1,-4.9311826899789
42,1,0.0,0,1,-1.41905177346044
43,1,0.0,0,1,-0.624278468766476
44,1,0.0,0,1,-3.6782075599074
45,2,0.0,0,1,0.422823978646165
46,1,118.695734767867,0,1,-1.96886338261059
47,1,0.0,0,1,-2.42286739722203
48,2,0.0,0,1,-0.303039331777935
49,1,0.0,0,1,-1.53045284351983
50,1,0.0,0,1,-1.79783333059313
51,1,0.0,0,1,-0.0448674723518599
52,1,54.897744914557,0,1,-1.29937684193102
53,1,0.0,0,1,-1.14438059641852
54,1,323.343406055333,0,1,-2.53157874817479
55,1,12.5591727617248,0,1,-1.9480319755836
56,1,0.0,0,1,-1.58578385889366
57,1,97.3028997375081,0,1,-2.00430001810154
