cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050746503184476,36.8849247523754,2738.09382056503
2,0,0,3,0.0053854092805189,50.0938782575151,456.661274544541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005862049287568,29.1226704562072,74.6432629494341
2,0,0,3,0.0047545196640727,30.2600914822527,223.876578789797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046186376226595,25.5951375588104,3334.37548441156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066576268869705,27.10435097974,358.44916454211
