bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.580404442308258
2,1,870.963611881899,0,1,-3.88535875994587
3,1,73.1913651120389,0,1,-8.82594791451063
4,1,91.8077044719024,0,1,-1.25733964803909
5,1,292.53821648706,0,1,-2.83537975347556
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-2.55115399861095
8,2,0.0,0,1,-0.406412463497596
9,1,162.652377916662,0,1,-4.48191453471024
10,1,64.3134013801408,0,1,-1.57417865772137
11,2,0.0,0,1,1.65283722119334
12,1,373.965850012963,0,1,-1.71619626538845
13,1,39.5639613844947,0,1,-2.71916404356901
14,1,287.994897794919,0,1,-2.2050701577522
15,2,0.0,0,1,0.727346753213508
16,1,0.0,0,1,-1.41373336466521
17,2,0.0,0,1,1.50222550308463
18,1,127.535053206114,0,1,-0.853090623309329
19,1,0.0,0,1,-3.5597026154548
20,1,0.0,0,1,1.16142747969429
21,1,0.0,0,1,-4.26303876488115
22,1,0.0,0,1,0.844091956981706
23,1,204.841734184636,0,1,-4.89332242966731
24,1,0.0,0,1,0.27174313335668
25,1,0.0,0,1,-1.8717069079858
26,1,0.0,0,1,-0.384367166181361
27,1,0.0,0,1,2.05260008994915
28,1,0.0,0,1,0.227340728831124
29,2,0.0,0,1,-1.6776968729541
30,2,0.0,0,1,4.60642898671911
31,2,0.0,0,1,1.77490546460556
32,2,0.0,0,1,-0.61787835214921
33,2,0.0,0,1,7.39184481457331
34,1,0.0,0,1,0.252289122422629
35,1,55.3296059060523,0,1,0.523876108418028
36,1,0.0,0,1,-2.86345636066152
37,2,0.0,0,1,7.39184481457331
38,2,0.0,0,1,-2.32584500014849
39,1,0.0,0,1,-2.10944999055399
40,2,0.0,0,1,-0.995572057469585
41,1,55.4656995211414,0,1,-4.0158439379527
42,1,0.0,0,1,-2.39038061596139
43,1,0.0,0,1,-2.09961865152627
44,1,0.0,0,1,-1.96906586765568
45,1,0.0,0,1,-1.72861097272149
46,2,0.0,0,1,-3.22386155859942
47,1,0.0,0,1,-1.36977195986075
48,1,0.0,0,1,-2.17054910766498
49,1,0.0,0,1,-2.37385362342428
50,1,0.0,0,1,-5.39190052004964
51,1,0.0,0,1,-1.68531023093293
52,1,0.0,0,1,-3.92962621736892
53,2,0.0,0,1,-1.22367459104649
54,1,54.1471142225784,0,1,-11.5296124950548
55,1,0.0,0,1,-0.716248192341328
56,1,0.0,0,1,-0.203500674128895
57,1,0.0,0,1,-0.843157828258671
