bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,182.845371844605,0,1,1,182.845371844605,0
5,640.167064371542,0,1,1,640.167064371542,0
9,39.9071618897901,0,1,1,39.9071618897901,0
13,0.0,0,1,0,422.619712811801,0
16,15.3832728270016,0,1,1,15.3832728270016,0
21,0.0,0,1,0,373.756925155685,0
22,753.812892040237,0,1,1,766.816137112705,0
25,116.299532989541,0,1,1,184.640022116966,0
35,0.0,0,1,0,242.378723606938,0
39,519.868768152227,0,1,1,755.361914849472,0
41,48.168458475131,0,1,1,48.168458475131,0
44,245.666758888472,0,1,1,245.666758888472,0
48,10.9782665747642,0,1,1,10.9782665747642,0
49,127.557209604199,0,1,1,127.557209604199,0
51,0.0,0,1,0,152.474911470158,0
53,53.6558358250896,0,1,1,53.6558358250896,0
