bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,49.4579695419899,0,1,1,255.715806152873,0
7,190.325713331155,0,1,1,190.325713331165,0
11,558.504393944877,0,1,1,558.504447560087,0
16,344.482669409044,0,1,1,506.240344891222,0
18,4.3866028327945493e-11,0,1,1,276.689552210618,0
19,179.644239011309,0,1,1,179.644239011316,0
25,520.843994288936,0,1,1,520.843994288943,0
26,421.960002981603,0,1,1,421.96000298161,0
27,124.2859479282,0,1,1,433.496258902165,0
34,191.532528981655,0,1,1,191.532528981662,0
35,0.0,0,1,0,105.144352327882,0
38,15.1179317022909,0,1,1,15.1179317023005,0
42,158.155202361341,0,1,1,158.155202361348,0
47,0.0,0,1,0,316.545380244887,0
48,0.0,0,1,0,230.430589851056,0
51,1.56394454869257e-10,0,1,1,27.58027077785,0
