cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044247125856655,40.141575033548,427.869093336903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078023144778912,41.0456529799892,2670.48379704604
2,0,0,3,0.0030476083532588,51.7561417281695,124.473950651816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053170693972869,41.5048407689393,173.029717011856
2,0,0,3,0.0022193979089592,48.9562868601946,99.6115332278703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065797244684441,25.8819240925896,2695.41600855378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032389572957467,47.0784298666576,558.138287347968
2,0,0,3,0.0073267949194014,47.7101103964303,145.244619473479
