cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041185970909109,28.1152780087214,3283.75239804698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048269348540772,39.5191636987892,219.077491338095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048594697566483,45.7452064785849,1290.76554133784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026198409291353,54.7359708947817,595.335326132869
2,0,0,3,0.0032556586397704,36.3871932554231,259.971820626269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067081838111837,35.1848690493197,341.145929299039
2,0,0,3,0.0049772751191075,33.7942653699358,546.312415369295
2,0,0,3,0.0050098545459027,42.7731574548903,192.464481609819
