bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,699.97398202188,0,1,1,699.97398202188,0
2,83.4542958641243,0,1,1,83.4542958641243,0
7,52.8102494112233,0,1,1,53.6919291572519,0
16,37.4141025334812,0,1,1,37.4141025334812,0
18,277.271743055701,0,1,1,277.271743055701,0
20,48.7840096463888,0,1,1,48.7840096463888,0
22,0.0,0,1,0,345.185184300806,0
25,352.73899044044,0,1,1,579.21878827029,0
30,45.4744014749013,0,1,1,218.743227056846,0
31,0.0,0,1,0,267.236894210753,0
34,550.181955400607,0,1,1,590.724334020128,0
36,0.0,0,1,0,345.472862706777,0
41,0.0,0,1,0,11.9735316109866,0
42,393.055844274633,0,1,1,393.055844274633,0
51,213.151019359216,0,1,1,214.886201698553,0
54,1.9004991561288702e-19,0,1,1,95.2908169957194,0
