bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,9.82468856035153,0,1,1,9.82468856035153,0
10,702.947674592269,0,1,1,1024.13013871906,0
16,543.857561263156,0,1,1,543.857561263156,0
18,129.92049139295,0,1,1,129.92049139295,0
19,0.0,0,1,0,371.529349830383,0
23,0.0,0,1,0,262.543227967501,0
27,9.30709121706617,0,1,1,9.30709121706617,0
38,0.0,0,1,0,188.837773299523,0
44,0.0,0,1,0,363.974338717523,0
52,426.241955468986,0,1,1,426.241955468986,0
53,133.336955366832,0,1,1,133.336955366832,0
54,187.018135678716,0,1,1,187.018135678716,0
56,611.856039942276,0,1,1,611.856039942276,0
