bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.40082990386424
2,1,0.0,0,1,-3.34669830831293
3,2,0.0,0,1,-3.571235900617
4,1,245.469751720497,0,1,-3.74292974075164
5,2,0.0,0,1,-0.208801165629114
6,3,0.0,0,1,0.0
7,1,42.8869244498296,0,1,-3.8950905366752
8,1,126.697725539996,0,1,-3.32899372589114
9,1,0.0,0,1,-3.5387855822106
10,1,107.292051528885,0,1,-3.3766678407137
11,1,76.8667712136069,0,1,-2.866992194232
12,1,0.0,0,1,-3.3123716203038
13,1,0.0,0,1,-2.37969969584517
14,2,0.0,0,1,-6.08917619532848
15,2,0.0,0,1,-2.92308806679991
16,1,0.0,0,1,-3.87784461153749
17,1,0.0,0,1,-3.06965775048121
18,1,399.024493847817,0,1,-6.27796854804441
19,2,0.0,0,1,-2.25327695412473
20,1,0.0,0,1,-2.91814603401511
21,2,0.0,0,1,-5.75296570576675
22,1,0.0,0,1,-4.88631361822257
23,1,0.0,0,1,-3.19901732187246
24,1,6.1653954918676,0,1,-2.75718536830679
25,1,31.057803223278,0,1,-3.86698373936051
26,2,0.0,0,1,-5.37665744740493
27,2,0.0,0,1,-3.3017190896891
28,1,50.6954546661293,0,1,-5.13411642065256
29,2,0.0,0,1,-3.9584042105751
30,1,134.707102720557,0,1,-5.75388474080196
31,1,160.470791369398,0,1,-6.48137633077528
32,2,0.0,0,1,-4.60578398434596
33,2,0.0,0,1,-5.29167413431785
34,1,0.0,0,1,-5.10354622413621
35,1,0.0,0,1,-4.92795403565657
36,1,267.156889706143,0,1,-5.83624126806244
37,1,0.0,0,1,-6.2354791496621
38,1,0.0,0,1,-5.40751949540868
39,2,0.0,0,1,-5.62778735926076
40,2,0.0,0,1,-4.67264465879787
41,1,133.394463519489,0,1,-4.24222747579058
42,1,266.860811736216,0,1,-3.10518688402639
43,1,21.7726386491649,0,1,-5.12338371097315
44,2,0.0,0,1,-3.87056521044118
45,1,108.904566298582,0,1,-5.43044146949783
46,1,83.7265943392887,0,1,-4.48415821755733
47,1,0.0,0,1,-3.83482961013292
48,1,220.515875931836,0,1,-5.72227281537595
49,1,173.669023221281,0,1,-3.86682558809855
50,1,0.0,0,1,-3.4043612704471
51,2,0.0,0,1,-3.64281164498852
52,1,1.63393962593003,0,1,-3.98070471572723
53,1,0.0,0,1,-3.80336873821477
54,2,0.0,0,1,-3.57439723202696
55,1,0.0,0,1,-3.72625768650628
56,1,0.0,0,1,-3.88561661886451
57,1,95.3415246828084,0,1,-3.86242769847252
